index,stars
37603,0.7103056311607361
37604,0.7103056311607361
37606,0.7103056311607361
37608,0.7103056311607361
37609,0.7103579640388489
37610,0.7104321122169495
37611,0.7103056311607361
37612,0.7103056311607361
37613,0.7103056311607361
37619,0.7103056311607361
37620,0.7103056311607361
37621,0.7103056311607361
37623,0.7103056311607361
37624,0.7103056311607361
37625,0.7103056311607361
37627,0.7103056311607361
37629,0.7103056311607361
37633,0.7103056311607361
37634,0.7106477618217468
37635,0.710610568523407
37636,0.7103056311607361
37637,0.7103182673454285
37639,0.7103056311607361
37640,0.7103056311607361
37641,0.7103056311607361
37642,0.7103056311607361
37645,0.7103056311607361
37647,0.7103056311607361
37648,0.7103056311607361
37651,0.7103056311607361
37653,0.7103056311607361
37654,0.7103056311607361
37656,0.7103056311607361
37659,0.7103056311607361
37660,0.7103056311607361
37665,0.7103056311607361
37667,0.7103056311607361
37670,0.7103056311607361
37673,0.7106252908706665
37676,0.7103056311607361
37677,0.7103056311607361
37679,0.7103056311607361
37680,0.7103056311607361
37683,0.7103056311607361
37685,0.7103056311607361
37689,0.7103056311607361
37691,0.7086054086685181
37693,0.7103056311607361
37695,0.7103056311607361
37698,0.7103056311607361
37699,0.7103056311607361
37700,0.7103056311607361
37701,0.7103056311607361
37702,0.7103056311607361
37704,0.7103056311607361
37706,0.7103056311607361
37710,0.7106872797012329
37711,0.7103056311607361
37713,0.7103056311607361
37714,0.7103056311607361
37715,0.7103056311607361
37719,0.7103056311607361
37720,0.7103056311607361
37722,0.7103056311607361
37723,0.7103056311607361
37724,0.7103056311607361
37725,0.7103056311607361
37726,0.7103056311607361
37727,0.7103056311607361
37728,0.7104349136352539
37730,0.7103056311607361
37733,0.7105816602706909
37734,0.7103056311607361
37735,0.7103056311607361
37737,0.7104420065879822
37738,0.7103056311607361
37740,0.7103056311607361
37741,0.7103056311607361
37743,0.7103056311607361
37747,0.7103056311607361
37748,0.7103208303451538
37749,0.7103056311607361
37752,0.7104702591896057
37753,0.7103056311607361
37755,0.7103056311607361
37756,0.7103056311607361
37757,0.7103056311607361
37758,0.7103056311607361
37762,0.7103056311607361
37763,0.7103056311607361
37766,0.7104462385177612
37767,0.7103056311607361
37769,0.7103056311607361
37770,0.7111882567405701
37775,0.7103056311607361
37779,0.7103056311607361
37780,0.7103056311607361
37781,0.7103056311607361
37782,0.7103795409202576
37784,0.7103573083877563
37787,0.7103056311607361
37788,0.7103056311607361
37793,0.7103056311607361
37794,0.7103056311607361
37795,0.7103056311607361
37796,0.7103056311607361
37802,0.7103056311607361
37803,0.7103056311607361
37806,0.7103056311607361
37807,0.7103056311607361
37809,0.7103056311607361
37815,0.7103056311607361
37821,0.7106375694274902
37823,0.7103056311607361
37826,0.7103056311607361
37827,0.7103056311607361
37828,0.7103056311607361
37829,0.7103056311607361
37831,0.7107293605804443
37832,0.7103056311607361
37834,0.7103056311607361
37835,0.7103056311607361
37839,0.7103056311607361
37840,0.7104501724243164
37842,0.7103056311607361
37843,0.7103056311607361
37844,0.7106424570083618
37845,0.7105599045753479
37847,0.7103056311607361
37848,0.7103056311607361
37849,0.7103056311607361
37851,0.7103056311607361
37852,0.7103056311607361
37853,0.7103056311607361
37854,0.7103056311607361
37857,0.7103056311607361
37858,0.7103056311607361
37867,0.7103056311607361
37870,0.7103056311607361
37872,0.7103056311607361
37873,0.7103056311607361
37874,0.7103056311607361
37877,0.7103056311607361
37878,0.7103056311607361
37879,0.7110942006111145
37881,0.7103056311607361
37883,0.7103056311607361
37885,0.7103056311607361
37887,0.7103056311607361
37888,0.7104700207710266
37892,0.7103056311607361
37893,0.7103056311607361
37894,0.7103056311607361
37895,0.7103056311607361
37897,0.7105004191398621
37898,0.7104600071907043
37903,0.7103056311607361
37907,0.7103056311607361
37908,0.7103056311607361
37910,0.7103056311607361
37911,0.7103056311607361
37916,0.7103056311607361
37917,0.7103056311607361
37918,0.7103056311607361
37919,0.7103056311607361
37920,0.7103056311607361
37922,0.7103056311607361
37923,0.7107172608375549
37924,0.7104819416999817
37926,0.7103056311607361
37931,0.709997832775116
37932,0.7111736536026001
37935,0.7100308537483215
37936,0.7103056311607361
37937,0.7103056311607361
37939,0.7103056311607361
37940,0.7103056311607361
37943,0.7103056311607361
37947,0.7103056311607361
37949,0.7103056311607361
37950,0.7103056311607361
37952,0.7103056311607361
37955,0.7103056311607361
37956,0.7103056311607361
37958,0.7103056311607361
37959,0.7103056311607361
37961,0.7103056311607361
37962,0.7104545831680298
37967,0.7103056311607361
37968,0.7102963328361511
37969,0.7103056311607361
37970,0.7103056311607361
37971,0.7103056311607361
37972,0.7103056311607361
37973,0.7103056311607361
37975,0.7103056311607361
37976,0.7103056311607361
37979,0.7103056311607361
37985,0.7103056311607361
37989,0.7103056311607361
37991,0.7103056311607361
37992,0.7103056311607361
37993,0.7104392647743225
37996,0.7103056311607361
37998,0.7103056311607361
37999,0.7103056311607361
38001,0.7103056311607361
38002,0.7103056311607361
38003,0.7103056311607361
38005,0.7105390429496765
38006,0.7103056311607361
38007,0.7103056311607361
38011,0.7103056311607361
38015,0.7104693651199341
38016,0.7103056311607361
38019,0.7103056311607361
38020,0.7106374502182007
38021,0.7103056311607361
38022,0.7103056311607361
38023,0.7103056311607361
38025,0.7103056311607361
38026,0.7103056311607361
38027,0.7103056311607361
38030,0.7104630470275879
38032,0.7103456854820251
38033,0.7103056311607361
38035,0.7103056311607361
38036,0.7103056311607361
38039,0.7103056311607361
38041,0.7103056311607361
38045,0.7103056311607361
38047,0.7103056311607361
38048,0.7103056311607361
38051,0.7103056311607361
38053,0.7103056311607361
38054,0.7103056311607361
38055,0.7104735970497131
38056,0.7103056311607361
38057,0.7103056311607361
38058,0.7103056311607361
38059,0.7103056311607361
38060,0.7103056311607361
38063,0.7108699083328247
38064,0.7103056311607361
38065,0.7103056311607361
38068,0.7106943130493164
38070,0.7103056311607361
38071,0.7103056311607361
38072,0.7103056311607361
38074,0.7103056311607361
38076,0.7103056311607361
38077,0.7103056311607361
38078,0.7108027338981628
38079,0.7103056311607361
38081,0.7103056311607361
38082,0.7103056311607361
38087,0.7103056311607361
38090,0.7103056311607361
38091,0.7103056311607361
38092,0.7103056311607361
38103,0.7103056311607361
38107,0.7103056311607361
38108,0.7103056311607361
38112,0.7103785872459412
38113,0.7105389833450317
38119,0.7103056311607361
38122,0.7103056311607361
38127,0.7103056311607361
38129,0.7103056311607361
38130,0.7103056311607361
38131,0.7103056311607361
38137,0.7103056311607361
38139,0.7103056311607361
38144,0.7103056311607361
38145,0.7104145288467407
38146,0.710319995880127
38147,0.7103056311607361
38148,0.7103056311607361
38150,0.7103056311607361
38154,0.7103056311607361
38156,0.7103056311607361
38158,0.7103391885757446
38165,0.7103056311607361
38166,0.7103056311607361
38168,0.7103056311607361
38169,0.7103056311607361
38171,0.7103056311607361
38172,0.7103056311607361
38174,0.7103056311607361
38175,0.7103056311607361
38177,0.7103056311607361
38178,0.7103056311607361
38179,0.7103056311607361
38181,0.7103056311607361
38184,0.7103056311607361
38185,0.7103056311607361
38187,0.7103056311607361
38190,0.7103056311607361
38194,0.7103056311607361
38199,0.7103056311607361
38200,0.7104039192199707
38209,0.7103056311607361
38211,0.710604727268219
38212,0.7103056311607361
38213,0.7104347944259644
38214,0.7103056311607361
38220,0.7103056311607361
38221,0.7103056311607361
38223,0.7107786536216736
38224,0.7103984951972961
38225,0.7103056311607361
38227,0.7103056311607361
38230,0.7103056311607361
38231,0.7103056311607361
38233,0.7103056311607361
38238,0.7103056311607361
38241,0.7103056311607361
38243,0.7103056311607361
38245,0.7103056311607361
38248,0.7103056311607361
38250,0.7103056311607361
38251,0.7103056311607361
38252,0.7103056311607361
38253,0.710419774055481
38254,0.7103056311607361
38255,0.7103056311607361
38258,0.7103056311607361
38259,0.7103056311607361
38260,0.7103056311607361
38263,0.7103056311607361
38265,0.7103056311607361
38266,0.7103056311607361
38268,0.7103056311607361
38270,0.7103056311607361
38273,0.7103056311607361
38274,0.7103056311607361
38280,0.7103056311607361
38284,0.7103056311607361
38289,0.7103056311607361
38291,0.7105082273483276
38294,0.7106108665466309
38295,0.7103056311607361
38296,0.7103056311607361
38297,0.7103056311607361
38299,0.7103056311607361
38300,0.7103056311607361
38301,0.7103056311607361
38302,0.7103056311607361
38303,0.7103056311607361
38306,0.7103056311607361
38308,0.7103056311607361
38309,0.7104078531265259
38311,0.7103056311607361
38312,0.7103056311607361
38314,0.7103056311607361
38315,0.7103056311607361
38316,0.7103056311607361
38322,0.7103056311607361
38324,0.7104405164718628
38325,0.7103478312492371
38327,0.7103056311607361
38329,0.7103056311607361
38334,0.7103056311607361
38335,0.7103056311607361
38343,0.7103056311607361
38344,0.7103056311607361
38345,0.7103056311607361
38346,0.7103056311607361
38347,0.7103056311607361
38349,0.7103056311607361
38350,0.7103056311607361
38352,0.7103056311607361
38353,0.7103056311607361
38358,0.7103056311607361
38359,0.7103056311607361
38360,0.7103056311607361
38362,0.7103056311607361
38364,0.7103056311607361
38367,0.7103056311607361
38369,0.7103056311607361
38372,0.7104017734527588
38373,0.7103859782218933
38378,0.7103056311607361
38379,0.7103056311607361
38382,0.7104326486587524
38383,0.7103056311607361
38384,0.7103056311607361
38387,0.7103056311607361
38388,0.7103056311607361
38389,0.7103056311607361
38390,0.7103056311607361
38391,0.7103056311607361
38393,0.7103506922721863
38398,0.7103056311607361
38399,0.7103056311607361
38404,0.7103056311607361
38407,0.7103056311607361
38410,0.710591733455658
38415,0.7103056311607361
38416,0.7103056311607361
38417,0.7103056311607361
38418,0.7103056311607361
38420,0.7103056311607361
38421,0.7103056311607361
38423,0.7103056311607361
38424,0.7103056311607361
38425,0.7103056311607361
38426,0.7103056311607361
38430,0.7103056311607361
38432,0.7103056311607361
38436,0.7107289433479309
38445,0.7106066942214966
38446,0.7103056311607361
38447,0.7103056311607361
38450,0.7107221484184265
38454,0.7103056311607361
38456,0.7104299664497375
38459,0.7103056311607361
38460,0.7103056311607361
38461,0.7103056311607361
38465,0.7103056311607361
38468,0.7103056311607361
38470,0.7103056311607361
38471,0.7103056311607361
38474,0.7103056311607361
38476,0.7103294730186462
38479,0.7103056311607361
38480,0.7103056311607361
38481,0.7103056311607361
38483,0.7103056311607361
38487,0.7103056311607361
38489,0.7103056311607361
38490,0.7103056311607361
38492,0.7114415764808655
38496,0.7103056311607361
38497,0.7103056311607361
38499,0.7103056311607361
38502,0.7103056311607361
38503,0.7103056311607361
38504,0.7103056311607361
38505,0.7103056311607361
38506,0.7105627655982971
38509,0.7103056311607361
38510,0.7103056311607361
38513,0.7103056311607361
38514,0.7103056311607361
38516,0.7103056311607361
38519,0.7103056311607361
38520,0.7103056311607361
38521,0.7103056311607361
38524,0.7103056311607361
38525,0.7103056311607361
38527,0.7103056311607361
38528,0.7103056311607361
38529,0.7106387615203857
38530,0.7103056311607361
38531,0.7103056311607361
38532,0.7103056311607361
38534,0.7103056311607361
38536,0.7103056311607361
38538,0.7103056311607361
38539,0.7103056311607361
38545,0.7103056311607361
38546,0.7105646133422852
38547,0.7103056311607361
38549,0.7103056311607361
38553,0.7103056311607361
38558,0.7103056311607361
38559,0.7103056311607361
38560,0.7103056311607361
38562,0.7103056311607361
38563,0.7103056311607361
38564,0.7103056311607361
38567,0.7103056311607361
38571,0.7103056311607361
38577,0.7103056311607361
38582,0.7103056311607361
38583,0.7103056311607361
38584,0.7103056311607361
38585,0.7103056311607361
38586,0.7103056311607361
38587,0.7103056311607361
38588,0.7103056311607361
38590,0.7103056311607361
38593,0.7103056311607361
38594,0.7103056311607361
38595,0.7103056311607361
38596,0.7103056311607361
38597,0.7103056311607361
38600,0.7103056311607361
38604,0.7103056311607361
38607,0.7104204893112183
38608,0.7103056311607361
38609,0.7103056311607361
38611,0.7103056311607361
38612,0.7104517817497253
38614,0.7103056311607361
38616,0.7112955451011658
38617,0.7103056311607361
38618,0.710456132888794
38620,0.7103056311607361
38623,0.7103056311607361
38625,0.7103056311607361
38629,0.7103056311607361
38630,0.7103056311607361
38631,0.7103056311607361
38632,0.7103056311607361
38633,0.7103056311607361
38635,0.7103056311607361
38636,0.7103056311607361
38639,0.7105264663696289
38640,0.7103056311607361
38641,0.7103056311607361
38644,0.7103554606437683
38646,0.7103056311607361
38648,0.7103056311607361
38653,0.7103056311607361
38654,0.7104588150978088
38656,0.7103056311607361
38657,0.7103056311607361
38663,0.7103056311607361
38666,0.7103056311607361
38667,0.7103056311607361
38668,0.7103990912437439
38670,0.7103056311607361
38674,0.7103056311607361
38676,0.7103056311607361
38677,0.7103056311607361
38678,0.7103056311607361
38684,0.7103056311607361
38685,0.7103056311607361
38692,0.7103056311607361
38697,0.7103056311607361
38698,0.7103056311607361
38700,0.7104478478431702
38704,0.7103056311607361
38706,0.7103056311607361
38707,0.7103056311607361
38709,0.7103056311607361
38710,0.7103056311607361
38712,0.7103056311607361
38713,0.7103056311607361
38714,0.7103056311607361
38719,0.7103056311607361
38721,0.7103056311607361
38723,0.7103085517883301
38724,0.7103056311607361
38725,0.7103056311607361
38733,0.7103056311607361
38734,0.7103056311607361
38735,0.7103056311607361
38737,0.7103056311607361
38738,0.7103056311607361
38742,0.7105291485786438
38744,0.7103056311607361
38750,0.7103056311607361
38751,0.7103056311607361
38752,0.7103056311607361
38753,0.7103056311607361
38755,0.7103056311607361
38756,0.7103056311607361
38757,0.7103056311607361
38758,0.7103056311607361
38760,0.7103056311607361
38761,0.7103056311607361
38762,0.7103056311607361
38763,0.7103056311607361
38764,0.7103056311607361
38767,0.7104406356811523
38769,0.7106507420539856
38770,0.7103056311607361
38771,0.7104095220565796
38772,0.7103056311607361
38776,0.7103056311607361
38777,0.7103056311607361
38779,0.7103056311607361
38781,0.7103056311607361
38784,0.7104671597480774
38786,0.7105770707130432
38787,0.7103315591812134
38789,0.7103056311607361
38790,0.7103321552276611
38792,0.7103056311607361
38793,0.7103056311607361
38800,0.7104740142822266
38801,0.7103496193885803
38802,0.7103056311607361
38808,0.7103056311607361
38809,0.7103056311607361
38811,0.7103056311607361
38812,0.7103056311607361
38813,0.7103056311607361
38814,0.7103056311607361
38817,0.7103056311607361
38821,0.7103056311607361
38822,0.7103056311607361
38824,0.7103056311607361
38825,0.7103056311607361
38826,0.7103056311607361
38827,0.7103056311607361
38832,0.7103056311607361
38837,0.7103056311607361
38838,0.7103056311607361
38839,0.7103056311607361
38840,0.7103056311607361
38842,0.7103056311607361
38843,0.7103056311607361
38844,0.7103056311607361
38845,0.7104119062423706
38846,0.7103056311607361
38847,0.7104009389877319
38848,0.7103056311607361
38849,0.7103056311607361
38850,0.7103056311607361
38852,0.7103056311607361
38854,0.7104208469390869
38856,0.7103056311607361
38858,0.7103056311607361
38859,0.7103056311607361
38862,0.7103549242019653
38866,0.7103056311607361
38868,0.7103056311607361
38870,0.7103056311607361
38871,0.7103056311607361
38873,0.7103056311607361
38875,0.710533857345581
38876,0.7103056311607361
38880,0.7103056311607361
38882,0.7103056311607361
38883,0.7103056311607361
38885,0.7103056311607361
38890,0.7103056311607361
38891,0.7103056311607361
38894,0.7103056311607361
